x,y,c
729.4800415039062,387.08080037434894,0.913134515285492
807.9236450195312,412.61162312825513,0.7910231947898865
784.4178466796874,428.20445760091144,0.6793130636215209
878.3088887532554,464.79880777994794,0.0
927.0747426350912,449.03850809733075,0.0
826.5367635091146,406.5948486328125,0.7872567176818847
927.6074015299479,442.95080566406256,0.8705278635025024
1033.5838623046875,465.5444030761719,0.7860019803047181
834.36376953125,623.4791870117188,0.7499032020568847
812.8072713216147,624.4467163085938,0.6987136006355286
812.8804728190104,772.6198323567709,0.7942444682121277
817.7477416992188,930.6083780924479,0.8525730967521667
854.9953206380209,623.4697265625,0.7161823511123657
836.4655965169271,781.4243774414062,0.7893056869506836
836.4997762044271,945.2409464518231,0.8592699170112612
722.5819295247396,377.2151590983073,0.3287145495414733
738.2384440104166,370.3914489746094,0.8651770353317261
1063.0541992187502,427.2249145507814,0.0
772.6430867513021,361.5184631347657,0.9829724431037904
786.2321370442709,977.6802571614584,0.8163110613822938
801.0741373697916,981.6225585937499,0.6977582573890687
854.0393880208334,954.2119344075521,0.8522942662239072
762.8047281901041,963.9409790039062,0.7487530708312988
764.7528889973959,954.1156005859376,0.6957170963287354
830.4610392252604,951.0638020833334,0.4183308184146881
