x,y,c
742.2029215494791,381.12666829427076,0.9595315456390382
812.7823282877604,415.5279134114583,0.8730956912040709
787.322062174479,429.21453857421875,0.7716808319091795
813.8294270833334,523.4181111653646,0.060831744223833084
872.0690231323242,510.3135798772176,0.0
836.3497924804688,409.6648152669272,0.8524384498596191
923.6552327473956,474.39652506510424,0.8706896305084227
1009.0916544596354,532.3189900716146,0.8546615242958067
827.5171508789062,624.49658203125,0.7559437155723571
806.9133707682291,625.4437662760416,0.7361441254615781
812.8636881510416,775.5734659830729,0.7887625694274903
815.8388875325519,930.6853841145834,0.8362255692481994
847.1713460286459,624.5151774088541,0.7111993432044983
836.4406941731771,784.3172810872396,0.8035120368003845
836.4729614257812,946.2489217122394,0.8677101731300353
739.2098795572916,365.5223795572917,0.5688085556030273
749.1494344075521,363.4956970214844,0.9635518193244934
1063.0541992187502,427.2249145507814,0.0
788.2813313802084,353.69666544596356,0.896767497062683
785.2857055664062,977.7002970377604,0.8263479471206666
800.087158203125,982.5813598632812,0.7198786735534668
854.0103556315104,954.2657063802084,0.8684870600700378
762.7979736328125,965.8704630533854,0.7491530179977418
764.7247314453124,954.1414998372396,0.6918465495109558
827.5644327799479,951.1408894856769,0.3992699980735778
