x,y,c
757.8904825846354,375.2803141276042,0.8608686327934266
817.7908935546875,415.53489176432294,0.8582802414894104
798.134562174479,425.3006998697917,0.7869508266448973
810.8853352864584,524.4338175455729,0.10688588768243787
813.6007690429688,535.8740870157877,0.0
838.3608398437499,411.5918273925782,0.8970342874526978
902.1228434244791,502.8343607584637,0.8746142387390136
961.0044352213541,596.9007161458334,0.9034752845764159
815.8032430013021,626.4244791666666,0.7264528274536131
797.1824747721354,624.5502319335938,0.6922011375427246
810.8970743815104,778.4778035481771,0.7813430428504945
815.8346354166665,932.5558064778646,0.8291501998901366
836.3821411132812,626.4741414388021,0.7125386595726013
835.3738606770834,782.4068196614584,0.8064740300178528
836.4665527343749,947.1883748372397,0.8658842444419859
752.976806640625,365.3717854817708,0.5916602611541748
763.8487955729166,362.4943440755208,0.9570830464363098
1063.0541992187502,427.2249145507814,0.0
803.0485229492188,348.81793212890625,0.8594071865081787
785.2957560221354,977.6449584960938,0.7950620651245117
802.0320841471354,980.6654866536459,0.6902466416358948
854.0105387369791,954.2723795572915,0.8663889765739442
762.7836914062501,962.9733276367189,0.7678024768829345
765.6515299479166,954.1002604166666,0.7176574468612671
830.4213663736979,951.1911824544272,0.40517130494117737
