x,y,c
1023.6879069010414,301.72463989257807,0.8529052734375
1002.1584676106769,370.37770589192706,0.7003117799758911
983.5678304036456,366.4537251790364,0.49291869997978205
916.8129069010416,345.8078206380208,0.07728089392185211
867.3400268554688,287.9210561116536,0.0
1022.7721557617184,371.32947794596356,0.8123238086700441
978.6378173828124,319.37107340494794,0.8010488748550414
930.5076090494791,231.10838826497377,0.8305715322494505
879.5339965820312,445.894022623698,0.5628757476806641
876.5765787760416,432.1923828125,0.4253450334072113
822.7110595703125,307.0717010498047,0.0
732.4436543782552,406.18923441569024,0.0
882.4529825846354,459.6783142089843,0.6934584975242615
822.6539510091146,303.65622965494794,0.7918977737426758
719.6363728841146,420.3848063151042,0.7438617348670958
1034.557861328125,297.7686869303387,0.08696725964546202
1036.4776204427083,304.6496175130208,0.8759311437606812
1063.0541992187502,427.2249145507814,0.0
1046.3265787760417,337.9880167643229,0.8805429935455322
637.2408243815104,412.55775960286456,0.721014678478241
645.09765625,425.3267008463542,0.6695164442062377
719.6117960611979,437.0514831542969,0.6403075456619263
659.8344421386719,398.8803227742513,0.0
662.2968444824219,397.7650604248047,0.0
741.2434692382812,418.9695332845052,0.0
