x,y,c
806.9977620442709,458.684346516927,0.8414006233215332
856.9478963216146,527.3507588704427,0.8476460576057434
834.4525146484372,530.3137817382812,0.7184723019599915
746.145060221354,556.7468668619791,0.5022815465927124
653.9120890299479,525.3386942545573,0.5288828611373901
877.5133260091146,524.4193420410156,0.8216508626937866
769.6407267252604,562.706298828125,0.6337523460388184
654.8738199869791,527.3731892903644,0.5626631379127502
868.7590128580729,699.0983683268229,0.7754481434822081
846.174072265625,694.1844482421875,0.7639712095260621
739.2116088867188,802.0389404296874,0.8525797724723816
803.0147908528646,933.5260416666666,0.8122411966323853
893.2777099609375,710.7420654296875,0.7040084004402161
764.7931315104166,810.8953857421875,0.8405534029006958
839.4283040364584,954.0369466145834,0.8453028798103333
807.8970743815104,449.76511637369805,0.1405826658010483
823.6063028971354,448.8295084635417,0.9615241289138792
1063.0541992187502,427.2249145507814,0.0
856.0632934570312,463.6605631510417,0.9315558075904846
788.2981567382812,992.3880818684896,0.8383912444114685
805.9496866861979,997.2114868164061,0.8362071514129638
859.9276529947916,961.0064697265625,0.8654780983924865
744.2088623046875,957.0741170247396,0.8558978438377379
749.0945434570312,951.2386271158856,0.7832854986190797
811.8147786458334,948.1576131184894,0.6478066444396973
