x,y,c
1026.6764526367185,309.5553792317708,0.8542456030845642
1005.0816446940103,374.29443359375,0.6420615911483764
994.3744303385415,370.42683919270826,0.4887554943561554
945.2473754882812,341.89759318033856,0.2765882909297943
913.7179667154948,306.07974497477215,0.0
1021.7957763671872,374.2779134114583,0.7281156182289124
968.8884480794271,322.3203837076823,0.7926913499832154
917.7747599283854,237.89870707193995,0.91358745098114
880.5823160807291,440.04730224609375,0.5657782554626465
884.44384765625,427.29780069986987,0.4083289504051208
861.4370625813802,299.46212005615234,0.0
753.0149790445963,345.1436538696291,0.0
881.4657592773436,456.6991373697916,0.6739335656166077
854.0239664713541,286.9804178873698,0.8604295849800109
720.6499633789062,376.22123209635424,0.7594199776649475
1043.3999430338542,306.6067708333335,0.08858343958854675
1041.4122314453125,313.47862752278644,0.8501831889152527
1063.0541992187502,427.2249145507814,0.0
1047.280517578125,347.7840576171875,0.8752461671829223
645.0398966471354,341.9101969401042,0.7559214234352113
649.998046875,355.6504821777344,0.7227654457092285
714.7036743164062,390.94032796223956,0.6717110276222228
689.2224477132162,314.5200055440267,0.0
691.4828338623047,316.8528315226237,0.0
762.8552856445312,351.4987030029297,0.0
