x,y,c
781.3957926432291,378.17710367838544,0.8566218018531799
837.4148763020834,424.3378601074219,0.7267879247665405
826.5813598632811,427.2139892578125,0.6075810790061951
799.5234934488932,542.3272196451823,0.0
764.0592600504557,600.2501627604166,0.0
852.9613850911456,420.4521179199219,0.7713726758956909
854.0895589192706,533.3110555013021,0.8879867196083069
855.0021158854166,645.0665690104166,0.8634021878242493
811.8099772135416,644.0981852213541,0.7100515961647034
796.1347452799479,643.0691324869791,0.6059620976448059
809.808837890625,786.4148559570312,0.7513266801834106
813.9010620117188,930.6950073242188,0.8119139075279235
824.5979410807291,646.9924519856771,0.6916502118110657
830.4424641927084,790.2630818684896,0.7357023358345028
836.3952840169271,945.2410685221353,0.8524419069290162
776.506103515625,365.37671915690106,0.4485308527946472
788.280517578125,362.55646769205737,0.9728955030441284
1063.0541992187502,427.2249145507814,0.0
828.5146280924479,358.5227457682292,0.8618041276931762
783.4179077148438,977.6098429361979,0.7833868265151978
800.0791829427081,980.6364542643231,0.6889182925224305
854.0141398111979,954.1827799479166,0.8678969740867615
761.7650146484375,962.9476114908856,0.7615925073623657
762.8300984700521,954.097859700521,0.7205161452293396
825.5811767578124,951.0908406575521,0.32961699366569525
