x,y,c
703.9415283203125,543.9860229492188,0.9690499305725097
796.1867268880209,579.34912109375,0.8442352414131165
764.785725911458,580.3527018229166,0.7972020506858826
813.8894131978353,671.1810080210367,0.0
788.01260693868,743.0547866821289,0.0
833.4005126953125,582.2886149088541,0.8539342880249023
907.0578409830729,672.5384318033854,0.8051814436912536
965.8511962890624,756.8812052408853,0.8019508123397827
867.802490234375,705.9193115234375,0.7736988663673402
843.2735595703125,701.0331827799479,0.7387961745262147
740.2342732747396,796.1315307617188,0.8468795418739318
803.9996337890625,931.6016845703124,0.8274507522583008
892.3245646158854,711.7873331705729,0.7558102011680603
768.6807454427084,809.8750406901041,0.8271225690841674
844.2319742838541,954.0994669596353,0.8316411972045898
702.0406494140625,533.2186075846356,0.15722984075546265
713.7088623046875,529.2951456705729,0.8475691676139828
1063.0541992187502,427.2249145507814,0.0
754.946044921875,527.3897908528646,0.9284734129905702
787.3528035481771,992.3485717773438,0.837185263633728
804.0228678385416,997.2119750976562,0.8150945901870726
860.0412190755209,964.8938191731771,0.8985959887504577
745.1164347330727,957.0479329427081,0.8388267755508422
750.0401814778644,951.2164306640625,0.7611702084541322
812.7366943359375,946.2542724609375,0.6158849000930785
