x,y,c
844.2767740885416,417.5080871582031,0.8848827481269838
864.8042399088541,480.29002888997394,0.8378134965896606
840.2845865885415,480.2965901692707,0.7914888858795167
757.8795979817706,434.1151631673177,0.8016115427017213
737.3137410481771,335.9962870279948,0.7459688186645507
888.3951619466146,480.2119547526042,0.7749514579772948
792.2206013997396,426.3103942871094,0.6450212597846985
747.0680745442709,343.8587341308592,0.823149800300598
859.9059855143229,681.3722941080729,0.7984774112701416
835.4164428710938,676.4384155273438,0.7696479558944703
740.2470296223959,795.1491495768229,0.9032995104789732
803.9797159830729,933.4966837565104,0.8302324414253235
883.5099283854166,686.3007405598959,0.7527664303779602
768.7007853190104,806.9573567708334,0.7743555903434753
840.3992513020834,951.2691650390626,0.8244358301162719
850.1047770182291,410.57080078125017,0.2429051548242569
862.8041381835938,413.52793375651044,0.8704447746276854
1063.0541992187502,427.2249145507814,0.0
889.344523111979,437.01793416341144,0.8485360741615295
789.3394978841146,992.3126017252604,0.8179376721382141
809.7971598307291,995.3100382486979,0.8258419036865234
859.9334716796875,959.9625447591146,0.8486869931221007
744.1905110677084,957.1471354166669,0.8586926460266113
748.1042887369791,953.0898234049479,0.7928515076637267
811.8343302408854,948.1308186848956,0.7192915081977844
