x,y,c
1014.9340006510416,285.0308634440103,0.8664658069610596
1001.1795043945309,350.7774963378906,0.8670700192451476
971.7483927408852,344.87979125976557,0.6654717326164246
881.5419311523438,360.5540364583333,0.8606277704238892
844.2610473632812,293.7923990885417,0.9200933575630191
1026.7232259114583,356.59314982096356,0.8333722949028014
1011.9574381510416,308.54872639973956,0.8087011575698853
998.2092895507812,222.264450073242,0.9131688475608823
873.6905721028647,444.933817545573,0.7108495235443116
858.9553426106771,433.1421813964843,0.6240517497062683
714.6984659830729,421.39220174153644,0.4816869497299194
771.6019287109375,570.5352986653646,0.31047946214675903
885.4128824869791,458.6376647949218,0.7369534373283386
732.3770141601562,428.2654622395833,0.7729212641716005
768.6760050455729,572.4669392903646,0.7317078113555907
1016.8854166666666,278.14807128906267,0.5683243274688721
1028.661376953125,287.9286193847656,0.8555674552917479
1063.0541992187502,427.2249145507814,0.0
1045.28466796875,315.4456278483072,0.9675000905990598
739.3033040364584,632.3042602539062,0.7043181657791137
755.8967895507811,631.3387247721354,0.6951258182525635
787.38818359375,576.390869140625,0.5757508277893066
743.2416585286459,631.3378499348959,0.12578165531158447
738.2415161132811,618.6319173177084,0.11177398264408113
789.3519287109375,576.3157552083334,0.11520931124687192
