x,y,c
734.3870035807291,385.0808614095052,0.9263589382171632
810.8155517578125,413.55022176106763,0.8659350275993347
785.3635050455728,427.2340494791667,0.7335402369499207
851.5848388671875,492.51662190755206,0.0
897.8896458943685,484.1342935562134,0.0
833.4012044270834,408.5552571614584,0.8051390647888182
926.6075236002604,451.8095804850261,0.8713265657424927
1026.702901204427,486.1630452473958,0.7912907600402831
832.4021199544271,623.4724731445312,0.7711815834045409
810.8175252278647,624.4336140950521,0.7381594181060791
812.9029134114584,773.6048787434896,0.795195460319519
816.8062337239581,930.6491902669271,0.841274321079254
853.0484619140625,623.4667154947916,0.7216497659683228
836.4652506510416,782.4032999674479,0.7958528995513917
836.481689453125,945.2573649088541,0.8536046743392945
728.4388020833334,371.3716328938802,0.33333858847618103
740.2919311523438,366.4382832845052,0.926965057849884
1063.0541992187502,427.2249145507814,0.0
779.4393107096354,358.54630533854174,0.905809998512268
786.2088012695312,977.7096354166666,0.8119105696678162
800.0943400065104,982.5846354166665,0.6993517875671387
854.0377604166666,954.2249755859376,0.8646777272224425
762.7702840169271,964.929931640625,0.754625916481018
763.79833984375,954.1448974609376,0.699485421180725
829.5073852539062,951.1105143229165,0.4072561264038086
