x,y,c
963.9444173177085,307.49790445963544,0.8848533034324646
956.0420939127604,368.45163981119794,0.859574019908905
917.9092203776041,366.41872151692695,0.7586341500282286
888.3273518880209,337.97780354817706,0.874126136302948
883.5508626302084,264.4699401855469,0.9523524641990658
985.5283406575521,373.3240152994792,0.8216696977615356
1030.6274617513022,308.49289957682294,0.879377245903015
1001.3059692382812,219.2713063557941,0.869094967842102
835.3971761067709,499.8253885904948,0.7296048402786255
816.7699584960938,485.2051595052083,0.6760620474815369
742.1771647135419,639.12353515625,0.5964945554733276
811.7937622070312,788.3116861979166,0.6404787302017212
856.0156249999999,507.70580037434894,0.7256336808204649
761.8312377929688,634.3380940755209,0.7207132577896118
821.6853434244791,796.1375122070312,0.5357384681701661
968.8824055989584,296.7723999023439,0.3139360547065735
978.6415812174479,304.6274719238281,0.8751047253608703
1063.0541992187502,427.2249145507814,0.0
992.3901977539062,324.2823588053385,0.9126307964324952
811.8671875,866.7907307942709,0.6107898950576782
825.6378377278646,860.8753865559896,0.5780935883522034
838.3671875,795.2042032877604,0.3793125450611114
810.8796183268229,863.7931925455729,0.2780730724334717
802.0193277994791,857.9052937825521,0.2724853157997132
829.5277709960938,789.3104248046875,0.4980321526527405
