x,y,c
958.033396402995,561.1634623209635,0.0
950.1734822591146,526.3507690429688,0.25280624628067017
956.0967814127599,511.60332234700513,0.10960962623357773
936.675048828125,441.2194061279297,0.0
988.6571502685547,448.8741938273112,0.0
953.1351114908854,557.7413126627604,0.10817790031433104
980.3479334513346,389.13233184814453,0.0
1029.8115730285645,389.05697822570784,0.0
902.1619262695312,397.8513997395833,0.3007184863090515
903.1236165364586,401.7566426595052,0.3396933972835541
974.3124999999995,388.8992643356324,0.4073331356048584
1035.954105377197,390.3549728393555,0.3055753707885742
894.2810872395834,396.83764648437483,0.2592602968215942
910.2608642578125,336.34493255615234,0.4794496893882752
967.7134094238281,308.8203315734864,0.3230835497379303
961.4765014648433,571.4589131673179,0.0
944.3340454101562,576.8854064941406,0.0
984.558959960938,554.8424072265625,0.0
945.3407491048177,557.29443359375,0.0
996.8017425537109,257.6327095031738,0.2052158713340759
987.9689025878906,259.218843460083,0.20892080664634705
970.3886985778809,306.92649555206293,0.2558556795120239
1041.760122299194,396.3767080307007,0.1598154008388519
1100.1093362172444,517.2810556093851,0.0
1044.126558303833,384.2373561859131,0.2734655439853668
