x,y,c
831.49560546875,433.1790669759114,0.8832404613494874
860.8273518880209,496.94114176432294,0.8478263616561889
838.3148193359374,497.9319966634113,0.7038443088531494
748.0832722981771,475.3199055989583,0.7216655611991882
701.9993896484375,386.03896077473956,0.7046902775764465
881.5005900065104,494.9571024576823,0.8023257255554199
773.55615234375,469.48126220703125,0.645916759967804
707.8393147786459,391.9126586914061,0.7533717751502991
861.895263671875,690.1914876302084,0.7692409157752991
838.33837890625,684.3368733723959,0.7716942429542542
739.2764689127604,799.0673421223959,0.8645374774932861
803.9675699869791,933.5204060872396,0.8201925158500671
885.4898681640625,696.1310221354166,0.7522286176681519
765.7461140950521,808.9484049479166,0.8159257173538208
839.4415893554688,952.1837158203128,0.8461254835128783
836.3217569986979,425.2785135904949,0.2381708323955536
849.0681762695312,426.3129374186198,0.9896075725555422
1063.0541992187502,427.2249145507814,0.0
878.5763753255209,447.8397216796875,0.9404560923576358
789.3171793619791,992.333251953125,0.8354282379150391
808.8472900390625,995.3250528971354,0.8438490629196168
859.9136759440104,959.9891357421875,0.8642634749412536
744.2042236328125,957.1161295572919,0.8543688058853148
749.0766398111979,952.1733805338541,0.7831430435180664
811.8221435546875,948.1492919921874,0.676401197910309
