x,y,c
719.7261149088541,397.83543904622394,0.9607992768287658
802.0420532226562,414.5883890787761,0.791839599609375
775.5736083984374,432.1271565755208,0.7691787481307982
897.5478337605797,429.9963556925456,0.0
976.0605099995931,388.53375879923504,0.0
822.6203002929688,406.6716613769532,0.8328068256378173
931.5017293294271,426.22326660156256,0.8321273922920228
1041.40966796875,430.18114217122394,0.8236772418022156
841.2545776367188,622.4744669596354,0.738549530506134
818.7393188476562,622.5329182942709,0.7241241335868835
810.8353678385416,769.6944986979166,0.8194138407707214
816.7627563476562,929.5812581380209,0.8685352802276611
862.8905232747396,622.4562581380209,0.6977812051773071
836.3863321940104,773.6225789388021,0.8468700051307679
838.3958333333334,942.307210286458,0.8246135115623474
715.7666422526041,387.0910339355469,0.3687911033630371
728.4137369791666,384.00782267252606,0.9514290094375609
1063.0541992187502,427.2249145507814,0.0
764.7746378580729,366.4901529947917,0.9310215711593632
786.345947265625,976.6539510091146,0.8008323907852173
805.9329427083334,978.701456705729,0.7217628955841064
855.0179443359375,954.0999959309896,0.8986395597457884
762.8426310221354,962.9362386067706,0.7463052868843078
765.674560546875,954.0718994140625,0.6900676488876343
828.5267130533854,948.1482950846354,0.4249584972858429
