x,y,c
746.1126302083334,378.2018229166666,0.9177625775337218
812.8642171223959,415.5552164713542,0.8652136921882629
788.3677775065103,430.1625671386719,0.7864471673965454
813.8334757486979,523.4351399739584,0.07790032029151918
863.7164154052734,513.9650808970133,0.0
836.3422444661459,409.69708251953125,0.8721749782562255
916.8394368489581,483.2505696614585,0.8497511148452759
994.3931477864584,554.8354695638021,0.8102127909660339
823.6134643554688,624.5348714192709,0.7229062318801879
804.0123697916666,625.4701131184896,0.703084409236908
812.8181355794271,775.5722249348959,0.7924500107765197
815.8480631510415,930.6951293945312,0.8396641016006469
843.2426350911459,624.5608520507812,0.689622938632965
836.3931681315104,783.3561401367188,0.8179516792297363
836.4680175781249,946.2585042317709,0.8719367384910582
742.1670328776041,365.44239298502606,0.4981309771537779
755.9285278320312,362.5401204427083,0.9146962165832521
1063.0541992187502,427.2249145507814,0.0
791.2771606445312,351.7583516438802,0.9097837209701538
784.3633422851562,977.6767781575521,0.8256608843803405
800.0873209635416,981.6333211263021,0.714087188243866
853.9994099934896,954.274007161458,0.8683587908744813
762.8034464518231,964.895751953125,0.7635687589645386
765.6502482096353,954.1208699544271,0.7030914425849915
828.5163777669271,951.1531575520835,0.422983855009079
