x,y,c
981.6307983398438,295.71800740559894,0.9016458988189696
977.6444295247396,360.5077311197917,0.8193913102149964
946.2955322265625,359.5640563964843,0.7579498887062072
892.2879638671875,352.66815185546875,0.8353623151779174
873.6971435546875,282.10744222005206,0.9070403575897216
1007.0968221028644,359.57677205403644,0.8359684348106383
1039.4429117838542,317.37302652994794,0.6559636592864991
1030.685282389323,221.20376586914043,0.7891672253608703
847.1873372395834,466.48663330078125,0.7558227777481078
832.3958536783854,453.74273681640625,0.7212612628936766
719.6617838541669,580.3364054361979,0.7415242195129395
811.8471883138021,709.8268636067709,0.6290506720542908
861.9160970052084,478.2456461588541,0.6846876740455629
731.4431762695312,574.4641723632812,0.7667173147201537
809.8810628255209,716.6037190755209,0.6704838871955872
985.5216471354166,287.9349670410158,0.501975417137146
995.3018391927081,292.88808186848956,0.872160315513611
1063.0541992187502,427.2249145507814,0.0
1012.0357259114584,312.47124226888013,0.6672176122665405
816.8052164713541,784.3580118815104,0.6701816320419313
826.5948893229166,772.6399129231771,0.5875428915023804
828.4921061197916,709.854248046875,0.4769331514835357
816.8045247395834,780.4326375325521,0.3085374236106873
809.8752644856771,770.6585286458334,0.2577011585235596
835.3506062825519,703.9801228841146,0.4210593700408936
