x,y,c
714.7590738932291,415.3902893066406,0.8761308789253235
794.2469278971354,428.21271769205737,0.8588901162147523
766.7972615559894,442.898193359375,0.7328982949256897
902.3575700124106,421.295742670695,0.0
988.3069518407186,373.4075714747111,0.0
820.7042643229166,414.5579223632812,0.7691087126731871
925.6668497721353,412.4963887532553,0.8390457630157471
1030.6349690755208,395.85437011718744,0.8937603235244751
853.0750935872396,621.4743245442709,0.7812330722808838
829.58251953125,622.4731038411459,0.761030673980713
801.0894775390625,765.8075764973959,0.7916316986083983
813.90673828125,927.7025553385419,0.8744530677795409
876.6034545898438,620.5010579427084,0.735301434993744
833.41943359375,765.8556518554688,0.8078286051750182
841.3218180338541,937.4180908203124,0.8068999648094177
706.9407348632812,401.7483215332031,0.2492645382881164
718.6571044921875,397.7686360677083,0.9508116245269774
1063.0541992187502,427.2249145507814,0.0
761.7439575195312,382.1180013020833,0.9416912198066713
788.3436482747396,974.7025960286459,0.7857994437217714
808.9035441080729,977.6246337890625,0.7509815692901612
857.9533284505209,952.1845499674479,0.8693345785140991
762.8318684895834,962.9300130208331,0.7861064672470093
764.7416381835936,954.0621337890624,0.7393820881843569
823.6606038411459,944.2793782552084,0.4919967949390412
