x,y,c
795.1522216796875,375.28822835286456,0.8848026990890504
840.31591796875,433.1472981770834,0.8719444274902342
813.895060221354,436.17071533203125,0.834558606147766
762.9040934244791,529.3034057617188,0.8410054445266724
694.1263224283854,604.8271280924479,0.8875746726989746
862.89794921875,429.2290751139323,0.8151077628135681
804.944091796875,530.2093912760416,0.9098335504531859
740.2916463216144,621.4849039713541,0.8948330283164978
812.8663940429688,632.3201090494791,0.7456305027008056
793.2187093098959,628.4030558268229,0.7025007009506226
806.8637491861979,779.4707438151041,0.7443686723709106
815.7432047526041,930.6441650390625,0.8380781412124634
834.3615519205729,638.1676025390625,0.7295870184898376
833.3249104817709,784.3175252278646,0.7561089396476746
836.4189046223959,945.2537434895834,0.8617516160011292
790.3226114908854,365.35927327473956,0.4857753813266753
807.892578125,362.55161539713544,0.9347108006477356
1063.0541992187502,427.2249145507814,0.0
840.3896280924479,359.5654805501302,0.9260743260383604
784.3300170898436,977.6324666341146,0.7835721373558044
799.1166381835938,981.5927124023438,0.6935685873031616
853.9759114583334,954.1908162434894,0.8769213557243347
762.7139892578125,960.0558878580729,0.784096896648407
762.8602701822916,954.0460815429688,0.7295897603034972
827.5364379882812,951.0442301432291,0.3883810639381409
