x,y,c
910.9263102213541,340.91147867838544,0.922110080718994
915.8000284830728,396.85364786783856,0.8932764530181885
885.4549357096352,395.81060791015625,0.7676156759262085
841.3233642578125,333.035888671875,0.9167255759239196
869.7493896484375,248.78362019856772,0.9101243615150452
945.2378336588544,400.7780354817708,0.7974597215652467
937.4794108072915,295.84128824869794,0.8706231117248535
908.0581258138021,235.05800374348942,0.8936100006103515
834.4366048177084,579.33935546875,0.7382479310035706
812.8926595052084,575.4226277669271,0.6832059025764465
765.8118489583334,738.3205769856771,0.7942000627517699
793.2459716796875,895.2804361979166,0.8456806540489197
855.0249430338541,586.2062377929688,0.6697680354118348
805.9301350911459,744.1533610026041,0.7989668846130371
836.3508911132812,914.893798828125,0.7938685417175295
908.0106608072916,336.9822387695314,0.5503702163696289
921.7544148763019,336.0255126953125,0.8645430207252504
1063.0541992187502,427.2249145507814,0.0
939.3840738932294,354.68809000651044,0.7521369457244874
792.3086954752604,982.5655110677084,0.6018561124801636
812.7878621419271,982.5661417643228,0.6170231699943542
851.0915120442709,927.5853881835936,0.8104678988456727
751.0472005208334,954.122111002604,0.5571301579475403
747.1857096354166,945.3108927408856,0.5203146934509277
802.0615030924479,905.06640625,0.6602028012275697
