x,y,c
792.260986328125,375.2863464355469,0.8961432576179506
839.3346964518229,433.1667887369791,0.872257113456726
813.8721313476561,436.1894226074219,0.8286904096603394
769.7479451497396,535.21044921875,0.7923008203506469
709.8498331705729,615.6745198567709,0.850737154483795
860.9252115885416,429.2254943847656,0.8248008489608765
816.6975504557291,532.2041625976562,0.8397921919822692
761.8688557942706,632.2941080729166,0.8565989136695862
813.8361409505209,634.27880859375,0.6863919496536255
796.1680704752604,630.3690592447916,0.636212170124054
806.8810831705729,781.4502156575521,0.7238408923149107
814.8159586588541,930.6704508463541,0.8296126127243044
834.3640747070312,640.1048380533854,0.7243546247482301
832.3697306315104,785.3275756835938,0.7382667660713197
836.4207153320312,945.2571818033854,0.8672056198120116
789.2719116210938,365.36607869466144,0.5713433623313903
805.9508260091146,362.5375569661458,0.9165815114974976
1063.0541992187502,427.2249145507814,0.0
837.4660034179688,359.54848225911456,0.9383511543273922
784.3670043945312,977.6219482421876,0.8052536845207214
800.1009521484375,980.6427408854166,0.6921021938323976
853.9640909830729,954.1854248046875,0.8648612499237059
762.7283121744791,961.0128580729165,0.7736124992370605
762.8728434244791,954.0611572265625,0.7244129180908204
826.5525309244791,951.0590209960938,0.3698935508728027
