x,y,c
806.91552734375,370.376708984375,0.8804085254669191
857.9464111328125,423.33678181966144,0.7861662507057191
836.4517822265624,426.27935791015625,0.6852055191993713
761.7277425130209,466.5873616536458,0.2721461653709412
655.4416707356771,484.1576283772786,0.1514353007078171
870.7516886393229,421.35743204752606,0.7670379877090455
762.7512410481771,465.53965250651044,0.887520432472229
649.9481608072916,483.2227172851563,0.808311641216278
820.6701863606771,628.3770548502604,0.6822491884231567
805.9977010091146,625.4765828450521,0.6679113507270812
809.9189656575521,781.3914591471354,0.7735533118247987
815.82861328125,930.7053426106771,0.8462413549423218
836.4222412109375,631.3646647135416,0.7021474242210388
836.3007609049479,783.3718668619791,0.7993189096450805
836.4674275716146,948.1347656249999,0.8690780401229857
802.9759318033853,362.45897420247394,0.4606278240680695
812.8016560872396,361.52039591471356,0.9745874404907224
1063.0541992187502,427.2249145507814,0.0
856.8171183268228,353.69690958658856,0.8966082334518432
785.2984212239584,977.6969604492186,0.8303477764129638
801.0690714518229,982.5799560546875,0.7172538042068481
853.9878946940104,955.1843465169272,0.8650771975517274
762.8072102864584,962.9267985026041,0.7695344090461732
765.6871744791666,954.0779012044272,0.7095542550086975
829.4743448893229,951.1412353515625,0.4156706035137177
