x,y,c
790.2833862304688,375.31345621744794,0.9159764647483823
837.3854777018229,433.1560974121093,0.8693531155586239
812.8789062499999,436.1918131510417,0.8183789253234862
777.5394897460938,541.0875244140625,0.8207427859306335
726.5364176432291,626.396728515625,0.8693745732307433
859.0073649088541,428.22084554036456,0.8307677507400512
826.5057373046875,533.2029418945312,0.892070472240448
785.3393147786456,639.2053629557291,0.8762469291687012
813.8896687825521,636.2435302734375,0.663019061088562
797.1414794921875,633.2899373372396,0.6285186409950257
805.9335734049481,784.3487955729166,0.7335530519485473
813.8940633138021,930.6803995768229,0.8272312879562379
835.3178914388021,641.0922241210938,0.6858699321746826
831.3923950195312,786.3347371419271,0.7304858565330506
836.4142659505209,945.2482299804688,0.8609240055084227
788.2299397786459,365.3748067220052,0.5324668288230895
802.0340983072916,362.54286702473956,0.9101945161819458
1063.0541992187502,427.2249145507814,0.0
836.4037679036459,359.5335693359375,0.9523237347602844
785.3019816080729,977.6119791666666,0.8084155917167662
801.0615437825519,980.6199544270834,0.7032935619354248
853.9726359049479,954.1813354492186,0.8765084743499757
762.723388671875,961.9757893880206,0.7713286280632019
762.8670043945312,954.075968424479,0.7298313975334167
825.5750732421875,951.0629679361979,0.3445450365543365
