x,y,c
706.8704020182291,446.91118367513013,0.9325979351997375
790.30078125,449.8546447753906,0.8410759568214415
765.8694051106769,465.5051676432292,0.6822871565818787
903.7604097525283,418.7580638726552,0.0
991.8788307110468,368.9957668383916,0.0
812.8470255533854,439.0380655924478,0.7716522216796876
912.90625,409.56386311848973,0.8612921833992003
1009.0399169921875,367.42358398437494,0.9142019748687744
863.9153645833334,625.4212849934896,0.7376045584678651
842.3052368164062,626.4893595377604,0.7022343873977661
790.2666625976562,763.8188069661459,0.8759337067604065
812.7957967122396,927.5731404622396,0.8793234229087828
887.4254964192709,623.4954020182291,0.7082366943359375
822.6448567708334,766.7432657877604,0.8025499582290649
848.1525472005209,945.2762044270831,0.7687246799468993
697.1176147460938,435.1493225097656,0.18342335522174835
713.6858927408854,430.2062581380208,0.8634536266326904
1063.0541992187502,427.2249145507814,0.0
749.0470174153646,416.45261637369794,0.9245774745941159
786.3489379882812,975.7784423828125,0.8511998057365417
806.8841959635416,980.6532796223959,0.7373931407928466
860.9654947916666,955.1817626953125,0.8790119290351867
757.8813273111978,958.0879923502604,0.7592733502388
759.8028564453125,952.1107177734374,0.6709266304969788
816.7822875976562,935.5447591145831,0.6015253663063049
