x,y,c
802.9768473307291,373.30457560221356,0.8604096770286559
846.1613159179688,431.14319864908856,0.8780521154403687
821.688720703125,434.11756388346356,0.8462049961090086
753.9736328124999,501.83458455403655,0.8077518343925476
668.5332845052084,556.7300008138021,0.881738543510437
866.8011067708334,428.1925354003906,0.7893129587173463
777.5160319010416,509.64818318684894,0.8820466399192809
684.2970581054688,576.3534545898438,0.823952853679657
813.9135335286459,633.3325602213541,0.7167271971702577
797.15087890625,628.4328816731771,0.6657057404518129
808.8148193359375,780.4751180013021,0.7555124163627625
815.7710774739584,930.6519165039062,0.8366863727569581
836.2804158528646,639.1955769856771,0.7314504981040953
833.4561767578125,782.4514363606771,0.7870117425918579
836.4286499023438,945.3073323567709,0.8669953346252443
797.1273600260416,362.6057434082031,0.5953218936920166
809.9492594401041,362.53111775716144,0.9845485687255859
1063.0541992187502,427.2249145507814,0.0
852.0428263346354,359.5788981119792,0.8927873373031616
784.3254597981771,977.7288004557291,0.8065803647041321
799.1166381835938,983.5392659505209,0.7039518952369691
853.9827880859375,954.231689453125,0.8629488348960876
762.7745971679688,962.9360961914062,0.7393384575843812
764.7307739257812,954.0667928059896,0.6807564496994019
827.5548299153646,951.0641886393229,0.372094064950943
