x,y,c
878.6253026326498,605.6811396280924,0.6656531095504761
876.6734415690104,546.9531453450521,0.7220897674560548
867.8139241536456,551.8542683919271,0.6269934177398682
886.2859878540039,533.8532543182373,0.09793470799922943
945.2109289169312,577.6494208971659,0.0
900.6380666097003,526.8017222086588,0.7122986912727356
998.2670186360677,435.67310460408527,0.8595221638679503
1044.6132049560547,487.44962819417293,0.8903667926788329
945.2666829427084,453.7648315429688,0.590813934803009
954.0716145833334,466.5488993326823,0.3288317024707794
1014.9251505533853,466.53151448567706,0.4286442995071411
1086.5398356119788,442.98864746093767,0.7146576046943665
941.3837280273439,446.91944376627595,0.7422807216644287
1002.6840209960938,478.77893066406267,0.43904381990432734
1073.2594604492185,440.5005950927735,0.3900863528251648
864.5834808349605,618.0932579040528,0.12234838306903838
864.6295166015625,602.7624028523763,0.7251567840576173
977.7275390625005,565.6126708984375,0.0
862.9797236124674,572.5259501139323,0.8850010633468628
1104.1631469726562,472.89646911621094,0.23020359873771665
1083.5611572265625,492.4318809509279,0.3106996417045593
1080.761573791504,438.73659133911127,0.25940951704978943
1107.5656585693357,517.0293121337891,0.6951044201850892
1109.5522854328156,529.5679435133934,0.6158825755119324
1093.4341227213542,423.3222757975261,0.7586464881896973
