x,y,c
1007.0437418619791,285.0368143717447,0.6686498522758484
1000.2180582682289,348.8252258300781,0.8535481691360474
972.7166951497394,343.9031778971353,0.7082507610321044
884.4905192057291,363.4586995442708,0.8906835913658143
851.1175333658854,294.78760782877606,0.9085249304771424
1024.7667439778647,354.6579081217448,0.8304805159568786
1019.8287353515625,299.73244222005206,0.7119656205177307
1014.9224853515625,221.2445933024087,0.9133663177490234
867.8070068359374,447.8759053548178,0.6696867346763611
854.0671183268229,435.1281229654947,0.6305634379386902
705.8906656901041,462.6135762532552,0.6889154314994812
781.4576212565104,599.9847412109375,0.6784626245498657
882.4425862630209,458.6785786946614,0.7106183171272278
722.5625203450521,467.5127360026042,0.7119359970092773
783.3967488606771,602.8668619791666,0.7240031957626342
1008.0985107421875,276.21220906575536,0.18365633487701416
1019.8611653645834,286.9735819498698,0.7666763663291931
1063.0541992187502,427.2249145507814,0.0
1039.3733317057292,313.4534098307291,0.9574096798896788
769.7109171549479,664.7339477539062,0.6811625361442565
784.3466389973959,662.7196044921875,0.6704353094100952
804.0091145833334,601.931640625,0.6216354370117188
772.6418050130209,662.7501017252604,0.2324251681566238
763.7734374999999,654.9086100260416,0.2514169216156006
806.9568277994791,599.9214477539062,0.3167992532253265
