x,y,c
786.2568359375,377.23227945963544,0.8719536066055299
837.3893025716146,428.25318400065106,0.745268404483795
820.6959635416665,432.15355428059894,0.6418194770812988
793.1700541178385,545.5142415364584,0.0
756.4533182779948,620.0682576497396,0.0
856.9186604817706,422.39759318033856,0.8049945235252379
846.1664632161456,534.2595011393229,0.8543798923492428
832.405029296875,645.1372273763021,0.8805852532386779
811.8761393229166,642.1301066080729,0.7248755693435668
795.14111328125,640.1437174479166,0.6376936435699464
807.8664957682294,786.3696085611979,0.7246418595314025
812.9794718424479,930.6871134440104,0.8091422915458678
827.5350545247396,645.0397338867188,0.708408236503601
830.4065144856771,789.3232625325521,0.698710560798645
836.3922526041666,945.2321370442706,0.8513505458831788
782.3626912434896,365.3555196126302,0.5646723508834838
791.2740885416666,362.56232706705737,0.9750086665153502
1063.0541992187502,427.2249145507814,0.0
833.3547159830729,359.50014241536456,0.9053457975387572
784.357666015625,977.5943806966146,0.7730941176414491
801.0423380533852,980.604207356771,0.6853190660476685
854.0051879882812,954.179728190104,0.8630945682525633
761.7624308268229,962.9424031575521,0.7632499933242797
762.8305460611979,954.0922241210936,0.7252831459045409
824.6074422200521,951.0819295247396,0.3315647840499878
