x,y,c
691.0898640950521,558.6930745442709,0.8808534741401672
785.3161010742188,551.9123331705729,0.663579761981964
767.7179972330728,558.7519327799479,0.5578117966651917
853.9891560872394,495.95896402994794,0.47580486536026
890.4020792643229,448.8507995605469,0.4443004429340362
792.2622884114584,545.0467732747396,0.7329351902008056
902.1007893880209,507.70094807942706,0.7214254140853882
987.4839274088541,460.62788899739576,0.766872227191925
884.4537353515625,672.5946858723959,0.7261772751808167
859.9788411458334,674.4876708984375,0.6625054478645325
767.7264811197916,782.4142862955729,0.8724393844604493
809.9056193033853,930.5754191080729,0.8827024102210999
907.101318359375,673.5277506510416,0.7357860207557678
802.0131225585938,787.3431599934896,0.7850129008293152
852.0480143229166,952.1361287434893,0.8234890699386596
688.2090047200521,545.0484008789064,0.1325821727514267
695.0172119140625,543.9713134765625,0.972334325313568
1063.0541992187502,427.2249145507814,0.0
736.3205769856771,534.2174072265625,0.919714093208313
786.3994344075521,984.5465494791665,0.8638618588447571
806.9241536458334,994.3218383789062,0.8234084844589235
862.9036254882812,963.9422200520831,0.876207411289215
745.2049763997396,955.1067301432291,0.7788965106010437
751.0467936197916,951.0905558268228,0.7086408138275146
813.9124348958334,947.1829427083334,0.7058430910110474
