x,y,c
801.0143229166666,374.28424072265625,0.8606369495391845
842.2873738606771,432.1404622395834,0.887436866760254
815.8587239583334,435.14757283528644,0.859293520450592
753.0149129231769,511.6142883300782,0.8606722354888915
671.5161539713541,573.4017537434896,0.8068313002586365
866.792724609375,428.23166910807294,0.7797891497612
785.3638102213541,518.4510599772135,0.8816674351692197
700.0379842122396,596.9324747721354,0.8601241111755372
812.9680582682291,633.3304646809896,0.712250828742981
795.1853434244791,628.4280395507812,0.6727948784828186
807.8383178710938,779.49951171875,0.7306464910507201
815.7698567708334,930.6460774739584,0.8348598480224609
836.2684936523438,639.1904500325521,0.7193992733955383
833.4084269205729,783.3997802734375,0.7618669271469117
836.4112141927084,945.2945760091146,0.8584809899330139
795.1850789388021,363.53761800130206,0.5071850419044495
809.8832804361979,362.5453287760417,0.9728989005088806
1063.0541992187502,427.2249145507814,0.0
849.1210327148438,359.57651774088544,0.8861171007156371
783.3521728515624,977.7115681966144,0.7908586263656616
796.2009480794271,983.5440877278646,0.6906493902206421
853.97900390625,954.2231648763019,0.8504996895790099
762.7430419921875,961.9710083007812,0.7541242241859437
763.7932535807291,954.0565999348959,0.6962445378303528
827.5583089192709,951.0496419270834,0.3590134084224701
