x,y,c
892.3798751831055,597.5868759155273,0.6518298387527465
877.6603597005209,572.4395751953125,0.6491976380348206
882.9903055826821,566.0880126953125,0.4662149846553802
890.0889358520508,526.8620204925537,0.0
948.107343673706,569.0644057591757,0.0
902.6317901611327,546.4167633056641,0.5587849617004395
995.5423889160156,429.013973236084,0.7630552053451538
1043.1366119384766,469.3069534301756,0.7918044328689574
924.6851399739584,512.6267089843751,0.2566106617450714
945.2375081380206,526.367919921875,0.2829317152500153
1019.832560221354,419.4408264160156,0.42735800147056574
1069.886311848958,436.1151326497397,0.3258954882621765
910.9773966471356,502.8311462402343,0.11919346451759336
965.4234619140625,421.82907104492193,0.0
1001.6669108072914,408.16216532389336,0.0
874.6333465576167,613.6889559427899,0.0
873.9795532226562,600.5423965454102,0.6033076643943786
977.7275390625005,565.6126708984375,0.0
871.8181381225586,571.7687072753906,0.7072497010231017
1094.3489176432292,407.1615295410156,0.0
1067.8759358723958,449.7644767761231,0.0
1061.141263326009,414.6802609761555,0.0
1096.2928517659502,495.4494984944661,0.0
1108.8396100203197,528.6406312187513,0.0
1078.6915283203125,422.37303670247405,0.3246447741985321
