x,y,c
841.2579549153646,600.0196126302084,0.8125863075256347
911.9127400716146,563.6214599609375,0.824094533920288
889.3438720703124,561.6599324544271,0.7433524131774902
926.5521240234375,622.585205078125,0.8863009214401244
929.5614013671878,717.6369425455729,0.8903198242187501
937.4073689778644,562.695068359375,0.7867064476013182
1020.8075154622394,627.4543660481771,0.9248822927474978
1022.7578938802081,728.4711914062497,0.8722785115242003
1008.0696411132812,630.3766072591146,0.7145910859107971
986.5166829427084,637.1940104166666,0.7226200103759765
959.0093180338541,761.8755493164062,0.7017205357551575
1001.2824096679684,907.0418090820312,0.7636209726333618
1033.5459798177083,625.4562784830729,0.7005189061164856
980.6483561197916,768.6770222981772,0.6978754997253417
1032.6031494140625,919.7828979492189,0.821005940437317
829.3817545572915,599.9535115559897,0.0
831.5011189778646,592.0748087565104,0.8755538463592529
977.7275390625005,565.6126708984375,0.0
851.0785319010416,553.8324991861979,0.9200909733772276
979.5900268554689,947.2035725911459,0.6900981664657592
996.3169555664062,952.0479736328126,0.6265722513198853
1048.2517496744792,930.6117553710936,0.8409186601638796
956.0700480143227,933.5686035156249,0.811233401298523
956.1480305989584,929.53076171875,0.7485875487327575
1014.9192301432291,920.7591349283854,0.2978821396827698
