x,y,c
925.6475219726562,330.1483866373698,0.8835021853446959
924.6762084960938,388.99477132161456,0.8757299780845642
894.2828979492184,383.08147176106763,0.7797921299934387
857.0302327473959,326.24169921875,0.8607622385025024
878.6162719726562,248.78035481770834,0.8991609215736389
957.022705078125,393.98961385091144,0.7903433442115781
968.828938802083,293.88507080078125,0.911472260951996
930.6367594401041,226.16538492838524,0.86347097158432
833.4435831705729,554.8373616536459,0.7102623581886292
812.8318888346354,550.9001261393229,0.6876983642578125
766.7975870768229,715.7461140950521,0.8086905479431153
792.2670694986979,878.5620320638021,0.7379804253578186
853.031005859375,563.6449584960938,0.6687548756599425
803.9580688476562,720.6322224934896,0.7732875347137452
833.4010213216146,894.2305094401041,0.7302159667015076
927.6158447265625,323.28964233398455,0.5625351667404175
938.3850504557289,327.19359334309894,0.9355162978172299
1063.0541992187502,427.2249145507814,0.0
954.1138509114585,346.86572265625,0.6761826872825623
798.138671875,970.7657877604166,0.5497949719429016
812.8279215494791,968.8304036458334,0.5505023002624512
845.2221272786459,904.0899454752603,0.6634431481361389
762.7728881835938,946.2733357747394,0.5233507752418518
755.0046997070312,937.4539388020835,0.499353289604187
802.0297648111979,885.4525553385416,0.4174971282482147
