x,y,c
1003.4239654541016,502.3564758300781,0.09827028959989548
1001.6868693033854,480.25315348307294,0.5062388777732849
969.5782318115231,474.3103942871093,0.2880867719650269
970.8304481506348,370.02917035420734,0.0
1021.3369977871577,350.58520389596623,0.0
1004.7857513427733,447.81524658203125,0.30139341950416565
968.9534047444662,375.0576426188151,0.0
1016.4917831420898,358.4447186787922,0.0
873.6829732259113,381.6571299235026,0.4165608882904053
854.8211517333984,353.72996520996094,0.3608613908290864
970.4525349934892,363.62335840861004,0.0
983.11701965332,351.98999023437506,0.0
874.6374715169271,399.34545898437494,0.3508666157722473
953.6234741210938,335.5575358072917,0.0
899.6951090494791,265.3609924316407,0.0
1013.0250244140625,508.9453735351564,0.11238835752010344
1008.5029754638672,521.4496688842773,0.061790846288204186
1021.7750167846683,514.8152236938475,0.4191143512725831
996.1787668863932,517.8079655965169,0.0
914.1864776611329,195.72178395589194,0.0
905.5491943359375,205.31044514973962,0.0
909.0033213297526,260.9734840393066,0.0
986.5659510294595,335.0551872253418,0.0
1030.2671457926433,426.40445073445636,0.0
985.1195653279623,343.59167734781903,0.0
