x,y,c
762.8135375976562,375.28021240234375,0.8757213950157166
823.636474609375,416.5106201171875,0.8330262303352357
804.9584757486978,424.34702555338544,0.7290065884590149
809.9041951497396,527.3550211588541,0.1075110286474228
784.945556640625,547.4646046956381,0.0
842.267862955729,412.5863342285156,0.9013144373893736
894.2848307291666,514.5583089192709,0.9004850387573242
943.3352661132811,613.6004842122396,0.8188594579696654
813.8454793294272,628.3746134440104,0.7131953835487365
794.2556762695312,625.5377400716146,0.6674380898475647
809.934326171875,781.3877156575521,0.7702570557594299
815.7940877278646,933.4885050455729,0.8349848389625549
834.4264322916666,629.3974812825521,0.7115480899810792
834.3873697916666,784.309814453125,0.7991060614585875
836.4503784179688,947.1856079101564,0.8647547960281372
758.8847452799479,365.36297607421875,0.5430387258529663
767.8295084635416,362.5018513997397,0.9650747776031494
1063.0541992187502,427.2249145507814,0.0
808.9107462565104,350.7522481282552,0.8725054860115052
786.2233072916669,977.6448771158854,0.7944588661193847
802.0478312174478,980.6616007486979,0.6880912780761719
854.0077718098959,954.2561238606771,0.8647280931472778
762.7909342447916,963.9347534179689,0.7777411937713623
765.6555989583334,954.1162719726562,0.7276926636695862
829.4628702799479,951.1954345703125,0.4214001297950745
