x,y,c
694.0908610026041,519.5260009765624,0.9517028927803041
786.3227742513021,514.6067097981771,0.7767699360847474
768.7086588541665,530.3063151041666,0.5320740938186646
835.4674682617188,444.9801432291667,0.396371603012085
864.8617757161459,396.9188537597657,0.5582966804504395
794.2055053710938,497.91514078776044,0.8091125488281249
902.0469360351562,452.8117777506511,0.7687906026840211
978.6560262044269,396.7932840983072,0.8907358646392822
880.5609537760416,652.9460856119791,0.7814534902572631
856.9677937825521,657.7904052734375,0.7702367305755615
782.4463704427084,774.5686238606771,0.8016358017921446
812.7589925130209,928.6348470052081,0.8785847425460814
905.0800374348959,650.9463500976562,0.7356185913085938
813.8266194661459,780.4593709309896,0.8307041525840758
854.0423380533854,951.0753987630209,0.8133095502853394
692.0428466796875,509.66962687174487,0.13933753967285156
696.1692708333334,503.8291015625,0.9017338752746584
1063.0541992187502,427.2249145507814,0.0
740.1880493164062,490.02271525065106,0.9803721904754642
786.4123331705729,982.5597534179684,0.8650325536727905
806.9133911132812,992.3642985026044,0.7980285882949829
864.8595377604166,960.0550537109375,0.8608263731002807
749.06005859375,951.2503865559897,0.8022407293319703
754.9456787109375,947.1739908854166,0.6784528493881226
816.7898152669271,941.3681233723959,0.5918880701065063
