x,y,c
748.0995483398438,501.855224609375,0.9037727713584902
824.6525472005209,565.6341145833334,0.8571546673774719
800.0267740885415,573.4387613932291,0.7786819934844968
787.3342081705729,671.5230509440104,0.8614624738693236
740.2509562174479,748.9982299804688,0.7859548926353453
853.0133666992188,559.6994832356771,0.8555036187171936
842.3151652018229,678.4412434895834,0.8780646324157715
794.1834920247396,784.375528971354,0.6941365003585817
868.7672119140624,714.7101236979166,0.7399494051933287
843.2286173502604,710.7650960286459,0.6740812063217164
738.2684529622396,802.0381266276041,0.7930598855018614
804.9608561197916,931.6051432291666,0.8134312629699707
897.1722819010416,716.7267252604166,0.7523566484451295
764.7611287434896,810.8442789713541,0.819543719291687
842.3075764973959,954.0911254882812,0.8407980799674988
749.0352172851562,492.0487162272137,0.2778291702270508
760.8384602864584,490.0738932291667,0.8996920585632323
1063.0541992187502,427.2249145507814,0.0
797.1133219401041,494.05943806966144,0.9537765979766846
787.3633829752604,993.3339436848959,0.8546772003173827
805.0070393880209,998.1544799804689,0.8363730907440186
860.0328572591146,963.9133707682291,0.8786488771438598
745.1284790039062,956.0927937825519,0.8450726270675659
750.0476888020834,951.1697794596356,0.7701586484909057
812.7715657552084,946.241007486979,0.5409797430038452
