x,y,c
739.2601114908854,383.0834350585937,0.9517502188682558
811.8024698893229,414.5309143066406,0.8662167191505432
786.3770751953124,427.23960367838544,0.7310656905174254
828.5665893554688,514.5966288248698,0.17868439853191376
876.8419418334961,508.22700786590576,0.4398782551288605
834.396484375,409.5864868164063,0.8184120059013366
925.6126302083334,464.5414123535157,0.8148869872093198
1017.8790079752604,508.73439534505206,0.8467185497283936
830.4130045572916,624.4709269205729,0.7547617554664612
808.8636881510419,625.4319458007812,0.7277834415435791
812.9087727864584,775.5632527669271,0.7833299040794371
816.7837931315103,930.6676839192709,0.8260590434074404
850.0954182942709,624.4707438151041,0.7087393999099731
836.4632161458334,784.3302612304688,0.8018468618392945
836.4770914713541,946.2270100911456,0.8528952598571777
734.3233439127604,367.4579264322917,0.3096514046192169
743.2933349609375,364.4965006510417,0.9758729338645936
1063.0541992187502,427.2249145507814,0.0
785.2857259114584,355.63752237955737,0.8838388323783873
785.29345703125,977.7175089518229,0.8159988522529601
800.0906575520834,983.5264282226561,0.7010304927825928
854.0249226888021,954.2560628255209,0.8565871119499207
762.7847696940104,965.8837280273438,0.7340092062950134
763.7972615559894,954.1528116861981,0.674450695514679
828.5295817057291,951.1241455078125,0.3971751630306244
