x,y,c
829.4880981445312,598.06689453125,0.8935451507568358
893.2693481445312,543.0386352539062,0.7959470152854918
869.7408854166665,542.0821736653646,0.7124106884002686
920.7433878580729,587.1731160481771,0.8407219052314758
936.4842529296876,671.6332600911459,0.8790655136108398
917.8257446289061,542.0806884765625,0.7340324521064758
1018.8526611328125,584.2494710286459,0.87780624628067
1025.782958984375,680.4019978841143,0.8811858892440796
1002.1877237955729,577.4301350911459,0.7511564493179322
977.691162109375,590.1272176106771,0.7345679402351379
971.7747395833334,719.6139322916666,0.7727259397506714
1013.0363972981768,867.7774454752604,0.8310002088546753
1026.765869140625,569.5027872721354,0.698714017868042
999.2710367838541,724.5590209960939,0.7839257717132568
1046.3662516276042,867.7953287760419,0.7905478477478028
815.8290405273436,599.4985656738282,0.05083453282713889
816.7542724609375,587.1937255859375,0.8198500871658324
977.7275390625005,565.6126708984375,0.0
834.3874104817709,550.8632609049479,0.943260371685028
1001.21728515625,911.9375203450521,0.7683008909225462
1022.7716267903646,913.8321329752606,0.7302398681640626
1061.0535888671875,878.5323079427081,0.7917081117630003
974.6931152343747,906.1256713867188,0.7331955432891845
970.8278605143228,900.1335652669271,0.6939307451248169
1024.7310791015625,877.5935872395834,0.5455726385116577
