x,y,c
731.4465128580729,515.5462239583334,0.9196097850799559
813.8448486328125,572.46435546875,0.8108203411102296
784.3797403971352,576.4104614257812,0.7829706072807311
802.6009941101074,676.1215381622314,0.962266743183136
769.2118142445883,752.500124613444,0.7969559431076051
845.2013753255209,567.5442097981771,0.8295487165451049
866.8521118164062,683.3395385742188,0.8222737312316895
858.8958943684894,798.114542643229,0.8441103100776672
866.8085123697915,714.6867065429688,0.72971773147583
841.31689453125,709.793701171875,0.6614233255386353
739.2091267903646,801.0486857096354,0.8317052125930785
804.9429931640625,930.6779378255206,0.8326834440231323
894.2258504231771,716.7118733723959,0.7502508759498596
765.7209269205729,810.8667399088541,0.8495415449142456
842.3263753255209,954.0970865885416,0.8263559341430664
732.3938395182291,505.7490844726564,0.15485128760337827
742.1991577148438,500.8821309407552,0.9074614644050598
1063.0541992187502,427.2249145507814,0.0
781.377685546875,504.79798380533856,0.8492379188537597
787.3755696614584,994.2741495768228,0.8559881448745728
804.9895833333334,998.1678670247396,0.8422828316688538
860.0207926432291,963.9395345052084,0.8985056877136229
745.1055908203124,956.0995890299479,0.8698815703392028
749.0961303710938,951.1835327148439,0.7871791124343872
812.7635498046875,945.2946573893228,0.6179848909378052
