x,y,c
1021.7775472005209,286.95329793294263,0.9047642946243288
1000.206827799479,356.59559122721356,0.8875628709793091
969.8063761393227,349.7790425618489,0.6834525465965271
879.5255737304688,356.6271464029948,0.8444215655326843
838.3819173177084,290.8254089355469,0.8906859755516051
1026.7576904296875,360.5028788248698,0.8415576219558717
1003.1879069010416,317.40697224934894,0.8411765098571777
976.6918741861979,224.1873728434243,0.8609291315078734
877.5956217447919,444.9590555826823,0.7214835286140442
861.9139404296875,433.1211853027343,0.5668274164199828
730.412841796875,384.0636393229167,0.5864384174346924
754.9676513671875,541.1024373372396,0.7428825497627258
886.420166015625,458.67750040690106,0.7417691946029663
748.0396728515625,390.97022501627606,0.5981530547142029
752.9515380859374,542.066650390625,0.23066128790378565
1024.6830647786458,282.0358378092449,0.4591768383979796
1031.6075032552083,289.89479573567706,0.9259469509124756
1063.0541992187502,427.2249145507814,0.0
1045.3212483723958,317.4146728515625,0.9285985231399536
707.8868204752604,592.1026204427084,0.15920650959014893
722.5733439127603,594.0932413736979,0.13636861741542816
765.7631429036459,551.8677571614584,0.2233763337135315
709.8670247395834,593.0917561848959,0.5866563320159912
706.8897298177084,582.3060913085938,0.4980157315731048
768.7174479166666,552.8097330729166,0.6559986472129821
