x,y,c
805.9389241536459,366.53118896484375,0.9000404477119447
857.9265950520831,419.44884236653655,0.7879082560539244
835.4687703450519,424.3309834798177,0.6888279318809509
761.7713419596354,456.71825154622394,0.2283867746591568
648.5571695963541,452.7368418375651,0.0
872.6912027994791,415.53369140625,0.7870325446128845
758.8564860026041,445.9033711751302,0.8970367312431334
643.1214599609375,448.88730875651044,0.8524655103683471
823.596435546875,627.4303385416666,0.6726734638214111
808.8385213216146,624.5507405598959,0.668403685092926
811.805908203125,782.3831990559896,0.7741790413856506
815.856689453125,930.6982828776041,0.8309184312820433
837.4055989583334,630.4119873046875,0.687398374080658
836.3587239583334,784.3515014648438,0.7984348535537718
836.46826171875,948.13720703125,0.8740852475166321
800.0842081705728,360.4633382161458,0.4826503992080688
812.7767537434896,359.5425618489583,0.9424393773078922
1063.0541992187502,427.2249145507814,0.0
856.8266194661459,350.73044840494794,0.9022250175476072
785.2940877278646,977.7044067382812,0.8363505005836486
801.0621948242188,983.5231323242188,0.7263559103012084
854.0127766927084,955.1895751953125,0.8669319152832031
762.8401082356771,962.9337972005206,0.7634007930755615
765.7119750976562,954.0783487955729,0.7046663165092468
830.4233601888021,951.1319376627606,0.4089849591255188
