x,y,c
692.0638427734375,565.6578979492188,0.9644566774368286
789.3585001627604,580.3705037434896,0.7444006204605103
768.6974487304686,579.3931681315104,0.5893310904502868
826.1377309163412,643.4889856974283,0.0
819.5540898640951,692.8649597167969,0.0
813.8121337890625,585.2439575195312,0.721230149269104
923.707560221354,633.290283203125,0.822065532207489
1008.0988159179686,661.7733357747394,0.8384422063827514
877.6122843424479,698.1366984049479,0.7445130944252014
853.0116984049479,696.1512044270834,0.727218508720398
745.1101481119791,790.2845865885416,0.8807659149169923
805.945068359375,930.6340535481769,0.8346574306488037
903.1057535807291,703.9403076171875,0.746512532234192
779.4396565755209,807.8203328450521,0.7681028842926027
846.1800740559896,954.1209716796874,0.8270113468170166
689.2060953776041,554.7451985677085,0.1724052131175995
697.0481974283854,551.8351440429688,0.8597029447555543
1063.0541992187502,427.2249145507814,0.0
740.1986694335938,547.9119466145834,0.8972324728965759
786.3937581380209,989.4542846679689,0.8607949018478394
803.9815673828125,995.3353881835938,0.8150843977928158
861.0116373697916,967.7923177083334,0.8608493208885194
744.1955362955728,957.0674031575519,0.8041272759437562
750.0252278645831,951.2129923502606,0.7307052612304686
812.8127034505209,945.3148193359375,0.6629199981689453
