x,y,c
692.0845540364584,545.9874267578125,0.9094193577766418
785.3331502278646,542.0826009114584,0.7448402643203735
766.7135009765624,554.8324381510416,0.5616505742073059
846.1676839192706,477.3255615234375,0.34463196992874146
880.5988972981771,429.2459309895834,0.3652988076210022
794.2538248697916,528.3863932291666,0.7670776844024658
901.1015014648438,486.1498718261719,0.711773931980133
981.6329142252603,435.1293843587239,0.7802931666374207
882.5274658203125,667.6807047526041,0.7462646365165709
858.0008544921875,670.5641072591146,0.6809931993484497
771.6913859049479,780.4317830403646,0.8420498967170715
810.8684692382811,930.5157470703125,0.877877652645111
907.0601196289062,666.6558634440104,0.7554456591606141
807.8822631835938,785.3341674804688,0.7761321067810057
853.0241088867188,951.1503295898436,0.8134984970092773
690.0906778971354,535.2259318033856,0.11119856685400008
695.0793050130209,533.2003580729166,0.907891511917114
1063.0541992187502,427.2249145507814,0.0
737.2918904622396,520.4462585449219,0.9388209581375122
786.4005126953125,983.5396728515622,0.873811185359955
806.9183553059896,993.331787109375,0.8197561502456666
862.9510904947916,961.9786783854166,0.8199592828750609
746.1801147460938,953.2028808593751,0.787382662296295
752.0256754557291,950.0898640950519,0.7048540711402893
814.8678995768229,945.2456461588541,0.6843225359916687
