x,y,c
788.2919108072916,377.2317708333333,0.9122239351272584
837.3903198242188,431.1861775716145,0.7228436470031738
817.7628173828124,434.17034912109375,0.6171278953552246
786.3126627604166,545.9847005208334,0.17134390771389008
743.2157999674479,630.3828938802084,0.4371457397937776
857.9479980468749,425.3325602213542,0.8068472146987916
837.3100382486979,534.2233479817709,0.7805972099304198
808.8605753580729,644.1427612304688,0.9034987092018129
813.8658650716146,639.1832682291666,0.6661878228187561
798.1013590494791,636.2388916015625,0.5972071886062623
806.8925984700522,785.3834635416666,0.7305597066879272
812.9769083658854,930.6893717447916,0.8211279511451722
833.3800659179688,643.0628255208334,0.658737301826477
830.4373168945312,788.3250732421875,0.6854919791221618
836.3986612955729,945.2484537760416,0.859662115573883
786.2596232096354,365.36451212565106,0.3601315021514892
796.2053426106771,362.5588684082031,0.9641988277435302
1063.0541992187502,427.2249145507814,0.0
835.3523966471354,359.51637776692706,0.9360208511352542
784.3552042643229,977.6094970703125,0.7854986190795898
800.0844523111978,980.621785481771,0.7001708149909972
853.9838663736979,954.1854654947915,0.8724918365478515
761.7804972330729,962.9291381835936,0.775346577167511
762.846435546875,954.0833536783853,0.7389454841613771
824.6002604166666,951.0750528971354,0.3426854610443115
