x,y,c
820.7192993164062,446.9230143229166,0.9531068801879882
858.88232421875,513.6134440104166,0.8431033492088317
835.397257486979,514.6429545084635,0.7002619504928589
742.2152506510415,515.550526936849,0.6794281005859375
671.5369262695312,452.7269694010417,0.6231999397277832
880.4640299479166,510.69529215494794,0.7755234241485595
764.732177734375,516.5650126139323,0.5820401310920716
675.4758911132812,455.71238199869777,0.5442248582839965
864.8496500651041,695.1484578450521,0.8012951016426086
841.2945149739584,691.1983235677084,0.7591670751571654
739.2420857747396,801.039591471354,0.8517329692840576
803.9625651041666,933.5204060872396,0.8178418874740601
889.3981323242188,703.9341227213541,0.7595924735069275
765.7327880859375,810.8752848307291,0.8348950147628785
839.4348551432291,953.1157430013022,0.8469293117523194
822.6148478190104,439.9325561523439,0.14588010311126706
837.3384195963541,439.04909261067706,0.8760393261909485
1063.0541992187502,427.2249145507814,0.0
868.7884928385416,455.7897542317708,0.9171897172927856
789.2778116861979,992.3707682291666,0.8346042633056641
807.87109375,996.2690022786459,0.8460397720336914
859.9177449544271,960.9743448893229,0.8769320845603942
744.1995035807291,957.0824788411459,0.861630141735077
749.0823567708334,951.2504069010419,0.7908191680908204
811.8251749674479,948.1464029947915,0.6716073751449585
