x,y,c
803.9939575195312,365.4466552734375,0.9251321554183962
854.0116577148436,412.6500244140625,0.8571580648422241
830.4303588867186,415.4726867675781,0.7548365592956544
753.9598999023436,444.9688415527344,0.669601321220398
639.1650390624999,406.6240844726563,0.5687936544418336
877.4904174804686,412.50827026367193,0.827131152153015
759.7435913085938,415.52554321289057,0.8120283484458924
627.3838500976562,403.7125244140625,0.7043268680572509
821.7210083007809,624.521728515625,0.7082492709159852
806.9020385742188,624.42529296875,0.700601577758789
810.0045166015626,780.4431762695311,0.7903373837471008
815.8062133789062,930.6260986328124,0.8478436470031738
839.3889770507811,627.4530029296875,0.6862769722938536
836.3793334960938,783.3095703125,0.8135121464729308
836.4747314453125,945.2826538085938,0.8678627610206605
801.0059814453125,350.805419921875,0.32854989171028137
812.7371215820312,353.722412109375,0.9060211181640624
1063.0541992187502,427.2249145507814,0.0
856.8236694335938,347.8151550292969,0.9127493500709531
786.2247314453125,977.6356811523436,0.8133083581924438
803.9635009765626,980.6511230468747,0.7173749208450317
854.0110473632812,954.2592163085936,0.8812295198440551
762.8818969726561,962.9461059570312,0.7590689659118653
765.7078247070311,954.095703125,0.6986557841300964
827.5712280273436,951.0919799804686,0.39346402883529663
