x,y,c
832.4972534179688,598.9438883463541,0.8539320230484008
880.526611328125,519.4753824869791,0.727174460887909
855.0045979817706,524.3661499023438,0.5927140116691589
922.7043253580729,543.0359497070312,0.8362135887145997
941.3552449544269,603.8600667317709,0.8502391576766966
910.9462687174478,512.6749369303385,0.6994346976280212
1011.0199584960938,511.63812255859375,0.8769301176071168
1034.5821533203125,600.9076538085934,0.8853071928024293
986.4428304036456,479.25701904296875,0.7396688461303712
959.0427856445314,505.7261250813802,0.6694834828376769
972.7259318033856,629.3040161132812,0.8454503417015076
1077.7614746093748,685.2571818033854,0.7695288658142091
1012.0066528320312,461.6291910807291,0.7559221386909485
1015.9471435546875,613.7179565429689,0.7565731406211853
1096.3787841796875,683.2910359700522,0.7907374501228333
819.7018025716144,602.9399210611981,0.1674354672431946
817.7803548177084,593.0137939453125,0.849847912788391
977.7275390625005,565.6126708984375,0.0
828.5093383789062,551.8724772135416,0.8662082552909851
1067.9246826171875,741.2680867513021,0.6756066679954529
1086.6121012369792,737.2854614257814,0.6422537565231323
1113.0730794270833,676.426310221354,0.781076967716217
1057.1554768880205,744.174560546875,0.617592453956604
1055.1507975260417,739.2176106770834,0.5975723266601562
1101.2789306640625,676.4619344075521,0.2608677744865417
