x,y,c
1030.6347656249998,320.32464599609375,0.7377560138702391
1006.1070556640625,378.22449747721345,0.6924430131912231
1003.1679890950519,377.27173868815095,0.5012757778167725
965.8504638671875,337.99961344401044,0.21478942036628726
967.7384999593099,328.419740041097,0.0
1020.8297119140622,377.23020426432294,0.6840534806251525
960.0423380533854,327.22019449869794,0.8241401314735411
909.9281412760416,246.72111002604152,0.8586100339889526
882.5708618164062,442.0034586588542,0.5720385313034058
891.3265787760416,430.23034667968756,0.4170635938644409
897.4629160563151,298.6058921813965,0.0
777.0439580281576,297.9090614318848,0.0
881.4920857747394,455.70339965820307,0.6739661097526551
876.5828857421875,277.15354410807294,0.7335768342018126
729.5163777669271,336.9957377115886,0.7488334774971008
1052.7183024088542,319.39316813151055,0.0
1046.2862955729167,325.2496032714844,0.8170000314712526
1063.0541992187502,427.2249145507814,0.0
1048.2210693359375,356.6450602213542,0.8663428425788878
673.4806518554688,283.04921468098956,0.7043689489364623
674.5377400716146,297.74586486816406,0.6718324422836303
717.6868082682291,350.7254943847656,0.6873865723609924
730.418352762858,245.78686587015787,0.0
730.1363754272461,249.9278195699056,0.0
793.7379150390625,292.2670669555664,0.0
