x,y,c
1041.426025390625,347.81781005859375,0.4771884083747864
1002.2482910156249,396.87730916341144,0.4193803668022156
1002.2360229492186,394.88040161132807,0.307388037443161
958.0209248860675,357.60169982910156,0.0
1008.2538998921713,345.17473634084064,0.0
1012.0005900065103,393.9251708984375,0.4612767100334168
947.2200724283854,340.9759521484375,0.7808632850646973
913.874064127604,264.36746215820295,0.8897799849510193
871.7469278971354,441.9392598470052,0.4995893239974975
881.5049438476562,441.98398844401044,0.3655816316604614
927.3732045491537,291.02743911743164,0.11049702763557434
795.9238700866699,260.7961673736573,0.2989920973777771
864.8426513671875,437.105000813802,0.4189440906047821
898.1718953450519,277.12511189778644,0.5229931473731995
768.7569783528646,271.3612569173178,0.5913249254226685
1060.593505859375,354.67604573567723,0.0775090605020523
1049.2562662760417,358.6169128417969,0.3268128335475922
1063.0541992187502,427.2249145507814,0.0
1047.3059895833333,385.06841023763013,0.3812088966369629
740.2640177408854,203.60610961914062,0.3285125494003296
736.3283894856771,213.39702351888022,0.2988879978656768
748.1054890950521,277.1341552734375,0.4807810783386231
762.786563873291,191.7822561264038,0.22875674068927765
760.5070152282715,197.3438816070557,0.17237256467342374
816.8998870849609,247.84333992004395,0.0
