x,y,c
935.496302286784,574.6617889404297,0.0
921.7704467773438,557.7106730143229,0.06165444850921632
931.0735982259112,538.5911763509115,0.0
910.0544128417969,490.15804290771484,0.0
965.4858322143555,517.5543149312338,0.0
939.3927103678385,555.7649230957031,0.0
986.1070556640625,403.4459864298503,0.0
1035.0307922363281,417.9751027425129,0.0
906.0766398111979,472.40802001953125,0.37369740009307856
911.9295043945314,480.22617594401044,0.4101429581642151
978.5170898437497,396.8276580174765,0.36978340148925776
1040.2312024434405,412.0432001749675,0.16956648230552673
897.2430419921875,467.4851582845051,0.3175809383392333
908.0906575520834,343.93177032470703,0.2326889485120773
939.021759033203,337.79466374715184,0.2687292993068695
927.395141601562,590.566370646159,0.0
914.4370930989584,588.4195302327474,0.0
977.7275390625005,565.6126708984375,0.0
914.9514617919922,562.4085693359375,0.0
1023.2714589436849,288.29784266153973,0.0
1012.4840189615885,308.0256913503011,0.0
994.919839223226,334.65906683603913,0.0
1057.4484628041582,422.86224333445233,0.0
1105.098064104716,523.7722416718801,0.0
1048.8513088226318,409.0217049916585,0.11091558635234833
