x,y,c
834.3804728190104,599.0441487630209,0.8580264449119567
902.0884806315104,553.7905069986979,0.7598939538002015
878.583780924479,550.8782958984375,0.6857527494430542
924.6182454427084,602.9441528320312,0.8582521677017213
934.4911905924481,695.1040649414062,0.8980532884597778
926.6303710937499,552.8852742513021,0.6900224089622496
1019.8341064453124,604.87890625,0.8956323266029358
1023.8477172851562,702.9993082682289,0.8935339450836178
1005.1201578776041,604.8938802083334,0.6879796981811523
981.6639404296874,615.5996704101562,0.7152564525604248
967.8505859375,744.2028401692709,0.7668576240539551
1005.2251993815102,893.3012491861979,0.785189390182495
1029.652587890625,599.9168904622396,0.6408628821372986
993.4249674479166,750.0667521158856,0.7123972773551941
1038.498779296875,899.1921386718751,0.8024260997772216
823.5781860351561,599.4893697102866,0.12534651160240176
823.6413167317709,590.1055501302084,0.8971177339553833
977.7275390625005,565.6126708984375,0.0
842.2353922526041,551.8735555013021,0.8782259225845338
988.4436442057291,934.4682006835938,0.7581079006195072
1008.0672200520834,937.3801066080731,0.7061735987663269
1052.216796875,911.8969523111978,0.8410422801971436
963.891194661458,924.7589925130206,0.8023557662963867
962.0350952148438,920.70703125,0.7544499039649964
1015.9296264648438,906.0366821289062,0.41853025555610657
