x,y,c
1022.0446726481119,472.93919881184894,0.0
1023.2587280273436,474.3658142089844,0.21288436651229856
1001.9493865966796,466.45252482096345,0.0
966.9563674926758,368.751272837321,0.0
1020.9149623711904,350.41067268451053,0.0
1013.6334686279296,436.06190999348956,0.0
960.3773295084635,369.9129231770833,0.0
1005.3217010498047,345.5796534220376,0.0
871.7029113769531,405.1995086669922,0.2482228577136993
851.8500213623047,369.42273457845045,0.0
966.1293741861974,335.31434377034503,0.0
923.939483642578,309.02120971679693,0.0
865.8216552734375,437.5939331054687,0.1843058466911316
963.9312845865885,315.9496815999349,0.3733038902282714
867.3291219075521,251.11415863037118,0.4359126687049866
1028.7148030598958,476.61667887369805,0.0
1026.1818288167317,482.22362518310547,0.0
1029.6377182006838,498.1313552856445,0.0
1017.607899983724,481.74239603678376,0.0
881.3242645263672,178.55867767333984,0.29425936937332153
873.158203125,189.58530426025393,0.2566832900047302
870.703857421875,241.3523483276367,0.0
924.7484792073566,266.37508392333984,0.0
950.447499593099,322.5454737345378,0.0
919.0317331949869,298.0685170491536,0.0
