x,y,c
765.7777303059896,376.2285970052083,0.9140547513961794
829.5312093098959,418.44895426432294,0.7861752510070799
809.8987833658853,425.32342529296875,0.7078971862792969
809.8322550455729,529.332275390625,0.0990062579512596
765.7105229695638,558.1889139811198,0.0541156865656376
847.1631876627604,413.6115214029947,0.8452984094619752
886.4385986328125,523.3688151041666,0.8085520267486573
924.654093424479,628.3380330403646,0.8170220851898194
812.850056966146,630.3438924153646,0.729575276374817
792.3095703125,627.4559936523438,0.6839578151702881
809.8614095052084,781.4175211588541,0.7523838281631469
814.8476359049479,933.4982096354166,0.8222637176513671
833.4171956380209,633.3023885091146,0.7121652960777283
833.3872884114584,784.3306884765625,0.7724218964576722
836.4182535807291,946.2361450195312,0.8568830490112305
762.8166707356771,365.36085001627606,0.5335111618041991
774.6273396809896,362.508524576823,0.9422745704650878
1063.0541992187502,427.2249145507814,0.0
812.8058268229166,353.65697224934894,0.9093050360679626
785.2894694010419,977.6493123372396,0.7881319522857665
801.0746256510415,980.6701253255209,0.68775874376297
853.9888102213541,954.2341512044271,0.857694387435913
762.7689819335938,964.8850911458334,0.7867521643638611
764.7140909830729,954.1240234375,0.7415276765823363
827.5432942708331,951.1913452148438,0.4022550582885742
