x,y,c
1047.3248291015625,372.3740641276042,0.2409664392471313
1002.2359822591144,407.6734008789063,0.456261396408081
1003.2255859374997,402.7311401367187,0.4359483420848846
954.0575256347655,362.5145721435547,0.1727338135242462
1015.0064665476481,347.9672357241313,0.0
1009.0453898111978,401.7783508300781,0.3389612436294556
945.2313232421875,349.7755635579427,0.49404838681221
929.5641072591144,273.2292582194009,0.4755617380142212
862.8650512695312,431.1628112792969,0.4504365622997284
863.8541463216146,428.24376424153644,0.3656290769577025
931.5606486002604,301.6889953613281,0.23337721824646
805.7444496154785,253.54216321309414,0.0
856.9820556640625,435.1239725748697,0.3296500146389008
916.8301391601561,276.151123046875,0.23989082872867584
793.2644449869791,254.63834635416674,0.3253665566444397
1062.024658203125,381.125447591146,0.12658564746379852
1050.2944742838542,384.1175028483073,0.16948339343070984
1063.0541992187502,427.2249145507814,0.08894617855548857
1047.3033854166667,404.68141682942695,0.2126724272966385
776.577880859375,181.02571614583334,0.18869981169700625
771.6023559570312,188.8709716796875,0.1825832277536392
774.5592447916666,251.62711079915366,0.2491309493780136
779.4756177266439,180.49772357940674,0.0
777.3005358378092,186.31194877624515,0.0
820.7602157592773,240.43938541412354,0.0
