x,y,c
858.9653523763021,397.8452860514323,0.7862544655799866
872.6581420898438,460.6698608398438,0.8606429100036621
846.201212565104,459.68857828776027,0.7865467071533203
772.5993448893228,401.73572794596356,0.8699488639831544
774.5711059570312,297.7848205566406,0.8336568474769592
897.2457478841146,463.52354939778644,0.7724202871322629
821.6487630208334,392.9302571614583,0.6948220133781432
787.2752278645834,308.53327433268214,0.8147988319396973
857.9302775065104,667.6833699544271,0.7354933023452759
832.4701334635416,663.6915079752604,0.7320066094398497
741.2625732421875,789.2930501302084,0.8522962331771851
804.0126546223959,932.5283813476562,0.8540174961090086
882.4585164388021,675.4846394856771,0.7213585376739502
774.6118977864584,801.0453084309896,0.8080646395683287
842.3162027994791,951.2403361002606,0.8141541481018066
862.4067077636719,391.48864746093767,0.0
874.5620320638021,393.90277099609375,0.8632724881172179
1063.0541992187502,427.2249145507814,0.0
897.1963704427084,420.3301493326823,0.8750863075256347
789.3469441731771,992.3019816080729,0.7930719852447508
809.8007202148438,995.3063151041669,0.8031770586967469
859.9692789713541,959.0120239257812,0.8523976802825926
744.166015625,958.1001383463544,0.8497622013092042
747.1406453450521,953.9993082682291,0.7893955111503602
812.7310587565104,947.1706339518229,0.7203462719917297
