x,y,c
798.0846354166666,375.26531982421875,0.8693259954452514
841.3019002278646,433.1085713704428,0.8705283999443054
814.870646158854,436.10858154296875,0.8327544331550598
758.9228108723956,519.4861348470052,0.9412618279457092
680.3672688802084,589.1692708333334,0.8990362286567688
864.8354288736979,429.2285868326823,0.8116965293884276
796.137939453125,525.3073527018229,0.8791993856430053
720.6633097330729,610.6513468424479,0.9408708810806274
812.9177652994791,633.3057250976562,0.7151796817779541
794.2009480794271,628.4118041992188,0.6664752960205079
806.8921712239584,778.5239461263021,0.7318549156188964
815.7601318359375,930.6436157226562,0.8340973258018493
835.3215942382812,639.1574096679688,0.7190060019493103
833.3522338867188,783.3919067382812,0.7569940090179443
836.4047444661459,945.2715250651041,0.8585551977157592
792.30224609375,364.4500223795573,0.4563584923744202
808.8980916341146,362.55161539713544,0.9575194716453552
1063.0541992187502,427.2249145507814,0.0
845.2160237630209,359.5744934082031,0.9068801403045657
783.3564453124999,977.6750284830729,0.7878047227859497
796.1991373697916,982.5773315429688,0.6858327388763428
853.9669189453125,954.2082722981769,0.8676763772964478
762.7124226888021,961.0005900065106,0.7706336975097656
762.8629150390625,954.0463663736979,0.7178077697753906
827.5491333007812,951.0493977864584,0.3851261734962464
