x,y,c
804.0253295898438,365.52126057942706,0.9079196453094482
854.9495442708334,413.64318847656267,0.8154997825622559
830.4728597005206,416.5229797363281,0.7180414795875548
756.9267578125,452.7687683105469,0.5943315625190735
644.0820109049479,419.3982442220052,0.5619993209838867
875.5941162109375,412.56981404622394,0.7973668575286866
757.8775431315104,426.30027262369794,0.8152838349342346
634.2686767578125,417.4408772786458,0.770815134048462
823.6153767903644,625.4730224609375,0.6751641035079956
807.8618774414062,624.4520670572916,0.6734382510185242
810.9027099609375,781.4142862955729,0.7767080664634703
815.8222249348959,930.6484985351562,0.8374471068382262
839.3464558919271,628.421142578125,0.6797529458999634
836.3807983398438,784.2923990885416,0.7986411452293396
836.4705810546875,946.2388509114584,0.8733802437782286
799.118896484375,355.63597615559894,0.4121674299240112
812.7364501953125,357.54698689778644,0.9176331758499144
1063.0541992187502,427.2249145507814,0.0
855.9110717773438,347.8258361816406,0.9114929437637328
786.2345784505209,977.6632486979165,0.8601494431495667
803.0059814453125,981.6092325846353,0.7487948536872863
854.0092366536459,954.2645263671875,0.8822602629661559
762.8573608398438,962.9205932617186,0.7476661801338195
765.7001749674479,954.0665690104166,0.6922349333763121
828.5254720052084,951.0992838541666,0.3793306350708007
