x,y,c
693.0918579101562,534.2400919596354,0.9617849588394164
785.3550008138021,528.3533121744791,0.7606912851333618
766.7214965820311,544.0449625651041,0.5837354063987732
838.3721923828124,459.6699727376302,0.4614612758159636
871.7685546875,410.64228312174487,0.6761041283607483
796.1620686848959,512.6558736165365,0.747420608997345
900.1303507486979,469.4388427734375,0.7744041681289674
977.7186686197915,412.5716756184895,0.8776103258132933
881.5249226888021,660.7905476888021,0.7924298048019409
856.9833577473959,665.6418660481771,0.7545356154441833
777.5288289388021,777.5185343424479,0.8194241523742675
811.8390706380206,929.5573527018229,0.8822643756866455
906.0809529622396,658.7860514322916,0.7683176994323729
811.8257853190104,782.3811848958334,0.81331866979599
853.9960530598959,951.0951741536459,0.8176140785217285
691.0753377278646,521.4772949218751,0.07973448187112807
695.1750895182291,518.5525817871094,0.9510007500648496
1063.0541992187502,427.2249145507814,0.0
738.2803751627604,505.7247823079427,0.9173170328140258
786.3988647460938,983.5210164388018,0.8576793670654298
806.9073689778646,992.3860066731772,0.8009884357452391
863.9079793294271,961.0022989908854,0.8444308042526245
748.0964558919271,952.2207031250001,0.8139184713363647
753.9498494466146,949.0855916341144,0.7044165730476379
816.7646280924479,942.3585408528646,0.5964028239250184
