x,y,c
716.71484375,530.2311197916666,0.8476397991180421
803.0769856770834,577.3640543619791,0.89432954788208
772.5880533854164,579.372802734375,0.8115650415420531
811.5564002990723,676.4556789398193,0.838683009147644
782.0047054290771,752.6147537231445,0.63063246011734
837.3576049804688,575.4151407877604,0.7918041348457336
887.4246622721354,678.4542439778646,0.7817416787147523
919.6928100585936,788.2623087565103,0.8196247816085814
866.8189900716146,710.81103515625,0.789881706237793
842.3021443684896,706.85595703125,0.7767640352249146
739.2274169921875,799.0628051757812,0.8349453806877135
804.9419148763021,931.6088460286456,0.8212952613830566
892.2940470377604,715.684814453125,0.7612712979316708
766.6866251627604,809.9375203450521,0.8149622678756713
843.2793375651041,954.1077880859374,0.8320055603981018
716.7322591145834,518.5303955078126,0.1264985501766205
726.5134684244791,515.5374857584635,0.9556738138198853
1063.0541992187502,427.2249145507814,0.0
768.6162516276041,515.6363525390625,0.9381883144378662
788.2914021809896,994.263224283854,0.8140634894371032
804.9906209309896,998.1571248372396,0.8175047039985656
860.0292358398438,964.8902791341146,0.8626821637153625
745.1155598958331,957.022216796875,0.8193672895431519
750.0447998046875,951.1949259440103,0.7499914169311525
812.7506510416666,946.2485758463541,0.5609473586082458
