x,y,c
828.5208740234375,597.9956665039062,0.8381142616271972
880.5937703450521,522.4636840820312,0.7550911903381348
856.0262654622394,527.2960815429688,0.6431265473365784
920.7222290039062,549.9448852539062,0.8077380657196046
939.3967488606769,618.5751546223959,0.8112618327140808
909.9820760091144,518.5328063964844,0.7430860996246339
1012.0029907226562,528.292958577474,0.8363722562789919
1031.669677734375,621.4540405273434,0.8473339080810547
993.2926025390624,501.81285603841144,0.7163404226303101
965.9180908203126,523.3917439778646,0.6634942293167114
975.6594238281251,646.0190633138021,0.8085209131240845
1062.0507405598955,738.2721354166666,0.7732421755790709
1018.8702392578125,483.2525431315103,0.7200713753700256
1031.6411946614583,619.5926920572919,0.2950921058654785
1085.575459798177,737.2337443033856,0.0
812.8927815755206,600.9844156901044,0.1288294494152069
813.8512980143229,589.1475423177084,0.8634796738624573
977.7275390625005,565.6126708984375,0.0
824.6596883138021,549.9252319335938,0.8514232635498048
1049.7730712890625,789.8536173502604,0.0
1070.902364095052,788.2915242513022,0.0
1102.7186889648438,733.8153381347655,0.0
1033.5985717773435,793.2219441731771,0.5755486488342284
1031.6011962890625,788.2550252278646,0.5658839344978333
1081.6970621744792,737.3052571614584,0.19755639135837555
