x,y,c
806.9017537434896,372.32506306966144,0.8667750954627991
856.0344441731771,424.32249959309894,0.799990475177765
835.4468383789061,427.24268595377606,0.7278016805648804
761.7395833333334,474.44004313151044,0.4582212269306183
661.7671508789062,502.8043212890625,0.4746952652931213
869.7522176106771,422.35533650716144,0.7721561789512634
763.7300821940104,474.4380391438802,0.9038119912147522
656.7606608072916,503.79989624023443,0.7628409862518309
818.7493693033854,629.3442586263021,0.6942605972290039
805.0108846028646,626.4227294921875,0.6723181009292603
809.8648681640625,781.3877766927084,0.7689732313156128
815.8079223632812,930.6898193359375,0.842376708984375
836.388916015625,633.2900594075521,0.7069514393806458
835.3590494791666,782.4123942057291,0.787864089012146
836.4576619466146,947.1950073242188,0.8666784763336178
802.9737345377604,362.52783203125,0.51911860704422
812.7801513671875,362.48455810546875,0.9730461239814758
1063.0541992187502,427.2249145507814,0.0
855.8878580729165,355.6418762207031,0.9128419756889344
786.2166341145834,977.6942749023436,0.8191152215003967
801.0757242838541,982.5693969726562,0.7123129367828369
853.9853719075521,954.2681274414064,0.8588802218437194
762.7948811848959,962.9427286783854,0.7739086747169495
765.6668090820312,954.0818481445314,0.7124339342117308
828.5342203776041,951.1193440755209,0.38829362392425537
