x,y,c
1037.9903055826824,440.07813517252606,0.0
1017.3742268880206,446.8915100097656,0.0
1014.4486796061195,445.87145996093744,0.0
959.2082061767578,366.19547780354816,0.0
1020.0708915392557,350.06161026159924,0.0
1015.38042195638,423.3346659342448,0.0
952.0597330729166,364.4795227050781,0.0
982.9815368652344,319.8495229085285,0.0
862.8502298990885,411.08351135253906,0.0
848.652089436849,384.1163126627603,0.0
952.643147786458,322.7922719319661,0.0
866.8280131022135,272.6970316569011,0.0
857.9635823567709,441.51570638020826,0.0
959.9936218261719,287.48558044433594,0.2042999416589737
840.8356323242188,246.19188690185555,0.4654131531715393
1045.3543701171875,444.4621073404949,0.0
1040.4475199381511,445.9319712320964,0.0
1043.3974456787112,468.93458557128906,0.0
1035.9784545898438,448.8649190266926,0.0
850.8980560302734,172.67479705810547,0.0
843.69580078125,182.69279734293625,0.0
833.3915710449219,231.52000427246094,0.2980550825595856
860.9581502278644,208.97193654378256,0.0
870.7590738932291,234.99471028645834,0.0
861.8335444132487,260.1063731511434,0.0
