x,y,c
1047.3339436848958,403.7785949707031,0.11551231890916824
1010.038655598958,425.30181884765625,0.3756462931632996
1016.9288126627602,425.2839050292968,0.21878626942634585
954.5396321614584,363.994873046875,0.0
1018.3827498753866,349.36348541577655,0.0
1013.9432373046874,411.5798645019531,0.34416133165359497
946.1961669921875,357.6087341308594,0.3932637274265289
956.9595540364581,293.8497416178384,0.0
857.968505859375,420.3747965494792,0.2875136435031891
852.0754801432291,408.645284016927,0.28490245342254633
940.3822021484374,300.7300720214844,0.24201250076293945
820.2365417480469,249.15585327148446,0.4705464541912079
853.04541015625,434.1564636230468,0.1885897666215897
936.438771565755,281.58074442545575,0.0
817.2987874348959,247.22284698486337,0.0
1056.1418863932292,410.5877176920574,0.08687764406204222
1049.2956136067708,410.6122233072917,0.1040448248386383
1055.1914978027346,443.90878295898443,0.0
1047.28564453125,420.38645426432277,0.1686728298664093
816.3103739420573,172.19384765625,0.0
809.8461710611979,180.5140279134115,0.0
803.9824727376302,238.37734985351562,0.0
804.0260314941406,172.65718841552734,0.3268308639526368
802.6046752929688,178.58915710449222,0.2597731947898865
822.9661178588867,236.2085542678833,0.2970713078975677
